"TRINITY_DN13365_c0_g1",0.465038146117085
"TRINITY_DN13366_c0_g1",3.2108311455261
"TRINITY_DN13367_c0_g1",-16.3999177563866
"TRINITY_DN13368_c0_g1",-3.59326168764774
"TRINITY_DN13369_c0_g1",-1.22255902364785
"TRINITY_DN13370_c0_g1",2.52822439030176
"TRINITY_DN13371_c0_g1",-2.30486620559569
"TRINITY_DN13372_c0_g1",20.9785935243769
"TRINITY_DN13373_c0_g1",45.0837261452769
"TRINITY_DN13374_c0_g1",18.8688748750745
"TRINITY_DN13375_c0_g1",-0.55087527297961
"TRINITY_DN13376_c0_g1",58.5389362371405
"TRINITY_DN13377_c0_g1",-1.51194227681803
"TRINITY_DN13378_c0_g1",45.8829041181502
"TRINITY_DN13380_c0_g1",28.5745676069178
"TRINITY_DN13381_c0_g1",6.19163084065979
"TRINITY_DN13382_c0_g1",-2.20648753739114
"TRINITY_DN13383_c0_g1",-4.84420165296886
"TRINITY_DN13384_c0_g1",14.6565037637287
"TRINITY_DN13385_c0_g1",-35.9790679956046
"TRINITY_DN13386_c0_g1",-1.48957771538708
"TRINITY_DN13387_c0_g1",-4.95312215144188
"TRINITY_DN13388_c0_g1",21.7188760061265
"TRINITY_DN13389_c0_g1",-0.776193697339746
"TRINITY_DN13390_c0_g1",0.478812849532996
"TRINITY_DN13391_c0_g1",-6.22866878570381
"TRINITY_DN13392_c0_g1",-3.44917605047666
"TRINITY_DN13393_c0_g1",8.54470384584688
"TRINITY_DN13394_c0_g1",4.1755108957477
"TRINITY_DN13395_c0_g1",15.104910309642
"TRINITY_DN13396_c0_g1",-6.09409863579576
"TRINITY_DN13397_c0_g1",-10.676115130145
"TRINITY_DN13398_c0_g1",-0.655534695919314
"TRINITY_DN13399_c0_g1",-1.15857144785797
"TRINITY_DN13400_c0_g1",8.23906924273938
"TRINITY_DN13401_c0_g1",-2.054281411178
"TRINITY_DN13402_c0_g1",-0.1002530589703
"TRINITY_DN13403_c0_g1",-3.61094608683446
"TRINITY_DN13404_c0_g1",-0.738555546255142
"TRINITY_DN13405_c0_g1",35.5352969891535
"TRINITY_DN13406_c0_g1",-0.230710290628046
"TRINITY_DN13407_c0_g1",6.64656916484179
"TRINITY_DN13408_c0_g1",29.6257306604113
"TRINITY_DN13409_c0_g1",-0.561219483588031
"TRINITY_DN13410_c0_g1",-2.21612545901934
"TRINITY_DN13411_c0_g1",0.103959645797129
"TRINITY_DN13412_c0_g1",-1.71685609315584
"TRINITY_DN13413_c0_g1",-13.6999304715735
"TRINITY_DN13414_c0_g1",-0.0101818011555714
"TRINITY_DN13415_c0_g1",-7.46628025057695
"TRINITY_DN13416_c0_g1",-1.8131672772027
"TRINITY_DN13417_c0_g1",-0.364443381092291
"TRINITY_DN13418_c0_g1",-2.34599633829134
"TRINITY_DN13419_c0_g1",-8.35929302665317
"TRINITY_DN13420_c0_g1",6.99339299565845
"TRINITY_DN13421_c0_g1",-6.66308001363504
"TRINITY_DN13422_c0_g1",-4.22082366113043
"TRINITY_DN13424_c0_g1",-12.8795096020341
"TRINITY_DN13425_c0_g1",0.613956600119468
"TRINITY_DN13426_c0_g1",1.70498896722908
"TRINITY_DN13427_c0_g1",-12.2440638985487
"TRINITY_DN13428_c0_g1",8.84051334643437
"TRINITY_DN13429_c0_g1",21.528773177831
"TRINITY_DN13430_c0_g1",-0.325462656705069
"TRINITY_DN13431_c0_g1",-0.577057170595522
"TRINITY_DN13432_c0_g1",11.7052691195927
"TRINITY_DN13433_c0_g1",-10.4308212510511
"TRINITY_DN13434_c0_g1",8.59944984291853
"TRINITY_DN13435_c0_g1",-0.527531093843131
"TRINITY_DN13436_c0_g1",-10.8476841572269
"TRINITY_DN13437_c0_g1",-8.58245696243988
"TRINITY_DN13438_c0_g1",-0.0472572453425266
"TRINITY_DN13439_c0_g1",-3.94766402540835
"TRINITY_DN1343_c0_g1",0.594229533357609
"TRINITY_DN13440_c0_g1",-1.65866745852776
"TRINITY_DN13441_c0_g1",-1.32201024637764
"TRINITY_DN13442_c0_g1",2.59255538204522
"TRINITY_DN13443_c0_g1",1.31557648541796
"TRINITY_DN13444_c0_g1",-0.122559339109712
"TRINITY_DN13445_c0_g1",-0.390995461083056
"TRINITY_DN13446_c0_g1",0.247459238996361
"TRINITY_DN13447_c0_g1",-0.85769090797794
"TRINITY_DN13448_c0_g1",0.589349998319769
"TRINITY_DN13449_c0_g1",13.6938469973626
"TRINITY_DN1344_c0_g1",-29.8710063284138
"TRINITY_DN13450_c0_g1",0.464856240629884
"TRINITY_DN13451_c0_g1",26.4014513142213
"TRINITY_DN13452_c0_g1",0.424120362417558
"TRINITY_DN13453_c0_g1",-1.36957546746207
"TRINITY_DN13454_c0_g1",-1.41284605314053
"TRINITY_DN13456_c0_g1",-16.563986699539
"TRINITY_DN13457_c0_g1",-1.87580514046538
"TRINITY_DN13458_c0_g1",-6.01571033193783
"TRINITY_DN13459_c0_g1",37.3474351640767
"TRINITY_DN13460_c0_g1",3.28737275337369
"TRINITY_DN13461_c0_g1",-0.340213701155615
"TRINITY_DN13462_c0_g1",0.4392098589289
"TRINITY_DN13463_c0_g1",-2.05467169706073
"TRINITY_DN13464_c0_g1",0.35464990968603
"TRINITY_DN13465_c0_g1",-5.39431168877968
"TRINITY_DN13466_c0_g1",11.4186115413611
"TRINITY_DN13467_c0_g1",2.82631448608645
"TRINITY_DN13468_c0_g1",-12.4804992808182
"TRINITY_DN13469_c0_g1",-0.215154748513302
"TRINITY_DN13470_c0_g1",-0.0102071909307937
"TRINITY_DN13471_c0_g1",-0.169823211089176
"TRINITY_DN13472_c0_g1",-4.96116113776779
"TRINITY_DN13473_c0_g1",-14.460586791063
"TRINITY_DN13474_c0_g1",-1.99791786163415
"TRINITY_DN13475_c0_g1",2.89552653028104
"TRINITY_DN13476_c0_g1",-0.499649421177798
"TRINITY_DN13478_c0_g1",-2.65904966980867
"TRINITY_DN13479_c0_g1",-4.97036460490208
"TRINITY_DN13480_c0_g1",-5.55491078998548
"TRINITY_DN13481_c0_g1",-2.24074367327195
"TRINITY_DN13482_c0_g1",-0.0135253427456489
"TRINITY_DN13483_c0_g1",-13.1044463632021
"TRINITY_DN13485_c0_g1",0.540370496220959
"TRINITY_DN13486_c0_g1",3.61998783549383
"TRINITY_DN13487_c0_g1",-0.179521277552436
"TRINITY_DN13488_c0_g1",-5.18277824688161
"TRINITY_DN13489_c0_g1",8.67601315067171
"TRINITY_DN13490_c0_g1",7.57406817096631
"TRINITY_DN13491_c0_g1",1.93914875269767
"TRINITY_DN13492_c0_g1",-2.19803748427018
"TRINITY_DN13493_c0_g1",-2.87081290591821
"TRINITY_DN13494_c0_g1",-21.7659849156358
"TRINITY_DN13495_c0_g1",3.47659257680555
"TRINITY_DN13496_c0_g1",-1.86551229679546
"TRINITY_DN13497_c0_g1",-2.83455548061301
"TRINITY_DN13498_c0_g1",8.65178162461211
"TRINITY_DN1349_c0_g1",1.34486793942265
"TRINITY_DN13500_c0_g1",-0.212691440471878
"TRINITY_DN13501_c0_g1",14.2675900815586
"TRINITY_DN13502_c0_g1",7.03495080028519
"TRINITY_DN13503_c0_g1",0.378102013720624
"TRINITY_DN13504_c0_g1",15.9784250450176
"TRINITY_DN13505_c0_g1",-0.239403867650399
"TRINITY_DN13506_c0_g1",0.731368202833707
"TRINITY_DN13507_c0_g1",41.74808926912
"TRINITY_DN13508_c0_g1",-0.12598762213246
"TRINITY_DN13509_c0_g1",-1.38219898547772
"TRINITY_DN13510_c0_g1",3.88399025345619
"TRINITY_DN13511_c0_g1",-6.75830614753639
"TRINITY_DN13512_c0_g1",1.58675371903254
"TRINITY_DN13513_c0_g1",1.87955325041846
"TRINITY_DN13514_c0_g1",-1.36061507051017
"TRINITY_DN13517_c0_g1",-0.543594275762213
"TRINITY_DN13518_c0_g1",-2.69988655371923
"TRINITY_DN13519_c0_g1",-1.73874750617408
"TRINITY_DN1351_c0_g1",-3.67515764040365
"TRINITY_DN13520_c0_g1",-3.60132641630305
"TRINITY_DN13521_c0_g1",-2.23004015027353
"TRINITY_DN13522_c0_g1",-0.288786075589508
"TRINITY_DN13523_c0_g1",1.07937651184678
"TRINITY_DN13524_c0_g1",-17.8974367251913
"TRINITY_DN13525_c0_g1",-0.154132604619154
"TRINITY_DN13526_c0_g1",-0.759333330178441
"TRINITY_DN13527_c0_g1",4.88307203194319
"TRINITY_DN13528_c0_g1",0.0631158894127808
"TRINITY_DN13529_c0_g1",3.13215138655093
"TRINITY_DN1352_c0_g1",-2.82115784210069
"TRINITY_DN13531_c0_g1",-0.52048773976113
"TRINITY_DN13532_c0_g1",-0.0916556358346439
"TRINITY_DN13533_c0_g1",-7.67605389820992
"TRINITY_DN13534_c0_g1",1.43355381576775
"TRINITY_DN13535_c0_g1",-3.2511717704952
"TRINITY_DN13536_c0_g1",0.327323095888141
"TRINITY_DN13537_c0_g1",0.49521230569834
"TRINITY_DN13538_c0_g1",-3.32714818770496
"TRINITY_DN13539_c0_g1",-5.0954631902284
"TRINITY_DN13540_c0_g1",0.844313624489174
"TRINITY_DN13541_c0_g1",13.3186100281918
"TRINITY_DN13542_c0_g1",9.87956340715878
"TRINITY_DN13543_c0_g1",-1.96888627260865
"TRINITY_DN13544_c0_g1",-4.19452686819566
"TRINITY_DN13546_c0_g1",3.87439041868097
"TRINITY_DN13547_c0_g1",1.67402517681414
"TRINITY_DN13548_c0_g1",-0.518405780462467
"TRINITY_DN13549_c0_g1",-5.54065583206797
"TRINITY_DN1354_c0_g1",-3.68173162927934
"TRINITY_DN13550_c0_g1",-7.23043920558027
"TRINITY_DN13551_c0_g1",16.7754481722762
"TRINITY_DN13552_c0_g1",-2.91873087745623
"TRINITY_DN13553_c0_g1",-2.38650587761816
"TRINITY_DN13554_c0_g1",0.19416926413802
"TRINITY_DN13555_c0_g1",-4.47589632177795
"TRINITY_DN13556_c0_g1",-1.42376760970578
"TRINITY_DN13557_c0_g1",3.0829416949391
"TRINITY_DN13558_c0_g1",1.57855213715446
"TRINITY_DN13559_c0_g1",3.66761758432528
"TRINITY_DN1355_c0_g1",-3.71559694975055
"TRINITY_DN13560_c0_g1",-17.8513191751511
"TRINITY_DN13561_c0_g1",-4.54595521635147
"TRINITY_DN13562_c0_g1",1.87628708860831
"TRINITY_DN13563_c0_g1",-0.79937840972065
"TRINITY_DN13564_c0_g1",-0.699164944151019
"TRINITY_DN13565_c0_g1",2.05952606480198
"TRINITY_DN13566_c0_g1",-1.75752902298485
"TRINITY_DN13567_c0_g1",-0.445639741717828
"TRINITY_DN13568_c0_g1",-75.35127977972
"TRINITY_DN13569_c0_g1",-0.473686130681885
"TRINITY_DN13570_c0_g1",-0.0979757740460819
"TRINITY_DN13571_c0_g1",4.29652329042387
"TRINITY_DN13572_c0_g1",2.69646891615381
"TRINITY_DN13574_c0_g1",0.93485302494616
"TRINITY_DN13575_c0_g1",-12.0093407836498
"TRINITY_DN13576_c0_g1",-1.72482261079916
"TRINITY_DN13577_c0_g1",0.98104853548843
"TRINITY_DN13578_c0_g1",0.94756721695103
"TRINITY_DN13579_c0_g1",0.213702946646932
"TRINITY_DN13581_c0_g1",-11.0916613865886
"TRINITY_DN13582_c0_g1",0.1729804388609
"TRINITY_DN13583_c0_g1",-0.984064992974524
"TRINITY_DN13584_c0_g1",-0.540409211551032
"TRINITY_DN13585_c0_g1",1.12041319479076
"TRINITY_DN13586_c0_g1",-4.26233082402652
"TRINITY_DN13587_c0_g1",-0.578647885295094
"TRINITY_DN13588_c0_g1",-8.0459994795156
"TRINITY_DN13589_c0_g1",-2.72578068680474
"TRINITY_DN1358_c0_g1",5.56464392176566
"TRINITY_DN13590_c0_g1",16.3996058016135
"TRINITY_DN13591_c0_g1",1.97431342994929
"TRINITY_DN13592_c0_g1",-2.7227430025849
"TRINITY_DN13593_c0_g1",3.82859547260444
"TRINITY_DN13594_c0_g1",17.8757601623983
"TRINITY_DN13595_c0_g1",1.96232295854669
"TRINITY_DN13596_c0_g1",-0.135073339188318
"TRINITY_DN13597_c0_g1",0.938769573825064
"TRINITY_DN13598_c0_g1",0.336588938135706
"TRINITY_DN13599_c0_g1",-20.268614951399
"TRINITY_DN13600_c0_g1",-5.18297613584689
"TRINITY_DN13601_c0_g1",2.87722942671896
"TRINITY_DN13602_c0_g1",17.6591366970103
"TRINITY_DN13603_c0_g1",-0.344593146024604
"TRINITY_DN13604_c0_g1",-9.18005185935577
"TRINITY_DN13605_c1_g1",-10.8759180318978
"TRINITY_DN13606_c0_g1",-10.6184135427734
"TRINITY_DN13607_c0_g1",-0.995186883943525
"TRINITY_DN13608_c0_g1",-0.178682933324712
"TRINITY_DN13609_c0_g1",-4.91140449453918
"TRINITY_DN1360_c0_g1",-0.277598250529206
"TRINITY_DN13610_c0_g1",-1.15722221651974
"TRINITY_DN13611_c0_g1",18.5148525294224
"TRINITY_DN13612_c0_g1",-1.65028792367812
"TRINITY_DN13613_c0_g1",-3.95136265186446
"TRINITY_DN13614_c0_g1",-3.99924329643894
"TRINITY_DN13615_c0_g1",3.2319746739395
"TRINITY_DN13616_c0_g1",-0.298961009418559
"TRINITY_DN13617_c0_g1",-5.01161006937982
"TRINITY_DN13618_c0_g1",-13.6338679907403
"TRINITY_DN13619_c0_g1",0.523234980408822
"TRINITY_DN13620_c0_g1",-1.67511978560783
"TRINITY_DN13621_c0_g1",-5.86844879403332
"TRINITY_DN13622_c0_g1",-1.48592143488589
"TRINITY_DN13623_c0_g1",15.2614838243822
"TRINITY_DN13624_c0_g1",-0.289458602729131
"TRINITY_DN13625_c0_g1",-0.699805847180089
"TRINITY_DN13626_c0_g1",-10.7660741540626
"TRINITY_DN13627_c0_g1",-1.60541118392817
"TRINITY_DN13628_c0_g1",-3.19339465463578
"TRINITY_DN13629_c0_g1",-0.858941531116251
"TRINITY_DN13630_c0_g1",0.140929138530951
"TRINITY_DN13631_c0_g1",-10.7969849748513
"TRINITY_DN13632_c0_g1",-1.90191930167908
"TRINITY_DN13633_c0_g1",2.87878770330874
"TRINITY_DN13634_c0_g1",-15.2141034719595
"TRINITY_DN13635_c0_g1",-4.81080339893589
"TRINITY_DN13636_c0_g1",3.41609149053046
"TRINITY_DN13637_c0_g1",-0.241551472902438
"TRINITY_DN13638_c0_g1",6.03036514862127
"TRINITY_DN13639_c0_g1",-0.796399278239879
"TRINITY_DN13640_c0_g1",-2.090365522273
"TRINITY_DN13641_c0_g1",-4.37427773354406
"TRINITY_DN13642_c0_g1",0.104986161733561
"TRINITY_DN13643_c0_g1",-8.96271435263243
"TRINITY_DN13644_c0_g1",1.1319299975186
"TRINITY_DN13645_c0_g1",-4.9594009304579
"TRINITY_DN13646_c0_g1",2.62977253299745
"TRINITY_DN13647_c0_g1",-0.858169866865905
"TRINITY_DN13648_c0_g1",-17.1348314287439
"TRINITY_DN13649_c0_g1",1.3217553891982
"TRINITY_DN13650_c0_g1",4.96069901702127
"TRINITY_DN13651_c0_g1",6.54085683045252
"TRINITY_DN13652_c0_g1",-2.46955849291342
"TRINITY_DN13653_c0_g1",-5.99729060969313
"TRINITY_DN13654_c0_g1",25.8918098062763
"TRINITY_DN13655_c0_g1",4.27628613686788
"TRINITY_DN13656_c0_g1",9.76996657124997
"TRINITY_DN13657_c0_g1",-9.80957578326585
"TRINITY_DN13658_c0_g1",-6.93015552565388
"TRINITY_DN13659_c0_g1",-7.26100195570362
"TRINITY_DN13660_c0_g1",-2.55498873090931
"TRINITY_DN13661_c0_g1",-0.168426807763985
"TRINITY_DN13662_c0_g1",-1.26998185815682
"TRINITY_DN13663_c0_g1",-15.2047167936657
"TRINITY_DN13664_c0_g1",-2.28173672128669
"TRINITY_DN13665_c0_g1",-1.20682531679811
"TRINITY_DN13666_c0_g1",-0.0613050296602724
"TRINITY_DN13667_c0_g1",1.77049894611843
"TRINITY_DN13668_c0_g1",-9.04229701066143
"TRINITY_DN13669_c0_g1",-1.00540821623856
"TRINITY_DN1366_c0_g1",-3.43263717157987
"TRINITY_DN13671_c0_g1",-3.37164886852728
"TRINITY_DN13672_c0_g1",4.02367371820901
"TRINITY_DN13673_c0_g1",-1.9760136647511
"TRINITY_DN13674_c0_g1",-0.50530171687404
"TRINITY_DN13675_c0_g1",2.49145001137093
"TRINITY_DN13676_c0_g1",-5.77145619434009
"TRINITY_DN13677_c0_g1",6.2950662815223
"TRINITY_DN13678_c0_g1",0.891988202012137
"TRINITY_DN13679_c0_g1",8.19885073758258
"TRINITY_DN1367_c0_g1",-6.42888535562056
"TRINITY_DN13680_c0_g1",15.6267814699848
"TRINITY_DN13681_c0_g1",-28.4950580908318
"TRINITY_DN13682_c0_g1",14.3540662441237
"TRINITY_DN13683_c0_g1",-3.45315178018946
"TRINITY_DN13685_c0_g1",1.3007647070823
"TRINITY_DN13686_c0_g1",-9.65699419804776
"TRINITY_DN13687_c0_g1",-3.47113486065362
"TRINITY_DN13688_c0_g1",-2.25146332101196
"TRINITY_DN13689_c0_g1",0.051707518283877
"TRINITY_DN13690_c0_g1",-0.0561816043556275
"TRINITY_DN13691_c0_g1",1.38183825631104
"TRINITY_DN13692_c0_g1",5.90377043469092
"TRINITY_DN13693_c0_g1",-3.12706873391323
"TRINITY_DN13694_c0_g1",8.17201676389404
"TRINITY_DN13695_c0_g1",-8.15215527572318
"TRINITY_DN13696_c0_g1",19.5562941067362
"TRINITY_DN13697_c0_g1",-0.110614406735419
"TRINITY_DN13699_c0_g1",-3.17896293746123
"TRINITY_DN1369_c0_g1",0.140520844460091
"TRINITY_DN136_c0_g1",-35.5540544311021
"TRINITY_DN13700_c0_g1",-0.365348007478151
"TRINITY_DN13701_c0_g1",0.780559641116447
"TRINITY_DN13702_c0_g1",0.182580206070731
"TRINITY_DN13703_c0_g1",21.9828784950237
"TRINITY_DN13704_c0_g1",-1.12761846173902
"TRINITY_DN13705_c0_g1",-0.874608420679605
"TRINITY_DN13706_c0_g1",0.38339836030287
"TRINITY_DN13707_c0_g1",0.194607973579255
"TRINITY_DN13708_c0_g1",4.33550139693773
"TRINITY_DN13709_c0_g1",-38.584196876867
"TRINITY_DN1370_c0_g1",0.457066768910453
"TRINITY_DN13710_c0_g1",-6.40797259450158
"TRINITY_DN13711_c0_g1",-4.54538759466719
"TRINITY_DN13712_c0_g1",-0.574233100464007
"TRINITY_DN13713_c0_g1",-0.258397656062839
"TRINITY_DN13714_c0_g1",-2.51324681113017
"TRINITY_DN13715_c0_g1",-6.23215468289986
"TRINITY_DN13716_c0_g1",9.2054625891204
"TRINITY_DN13717_c0_g1",0.0991547790007617
"TRINITY_DN13718_c0_g1",0.0756888675891489
"TRINITY_DN13719_c0_g1",-0.0288510690555506
"TRINITY_DN1371_c0_g1",2.04510828506843
"TRINITY_DN13720_c0_g1",-8.38673401957652
"TRINITY_DN13721_c0_g1",0.105315654240029
"TRINITY_DN13722_c0_g1",12.7847228049393
"TRINITY_DN13723_c0_g1",-16.9502877097963
"TRINITY_DN13724_c0_g1",-0.252932407646934
"TRINITY_DN13725_c0_g1",0.022479559914341
"TRINITY_DN13726_c0_g1",1.93858468341016
"TRINITY_DN13727_c0_g1",-12.6045092230946
"TRINITY_DN13728_c0_g1",-0.159892982707837
"TRINITY_DN13729_c0_g1",17.2492922383233
"TRINITY_DN13730_c0_g1",0.131628812650739
"TRINITY_DN13731_c0_g1",-0.260330337381909
"TRINITY_DN13732_c0_g1",-0.72690776491009
"TRINITY_DN13733_c0_g1",13.1811173735572
"TRINITY_DN13734_c0_g1",15.1881008158803
"TRINITY_DN13735_c0_g1",2.220395195371
"TRINITY_DN13736_c0_g1",0.170165500888434
"TRINITY_DN13737_c0_g1",-0.852865678821924
"TRINITY_DN13738_c0_g1",7.81424789011194
"TRINITY_DN13739_c0_g1",-3.60701271267662
"TRINITY_DN1373_c0_g1",8.79959459045303
"TRINITY_DN13740_c0_g1",0.171577257659408
"TRINITY_DN13741_c0_g1",-1.40171760565192
"TRINITY_DN13742_c0_g1",-1.02857015120063
"TRINITY_DN13743_c0_g1",1.55815751880902
"TRINITY_DN13744_c0_g1",29.6258382362243
"TRINITY_DN13745_c0_g1",2.06691397525549
"TRINITY_DN13746_c0_g1",-0.426746197854746
"TRINITY_DN13747_c0_g1",7.53006005110291
"TRINITY_DN13748_c0_g1",-2.00559189836265
"TRINITY_DN13749_c0_g1",-0.175052392712671
"TRINITY_DN1374_c0_g1",-31.7724112310138
"TRINITY_DN13750_c0_g1",5.51824527293574
"TRINITY_DN13752_c0_g1",10.2661222043053
"TRINITY_DN13753_c0_g1",1.22990583991535
"TRINITY_DN13754_c0_g1",-1.33431043536932
"TRINITY_DN13755_c0_g1",-1.01215213312222
"TRINITY_DN13756_c0_g1",19.4907621773847
"TRINITY_DN13757_c0_g1",-0.434062402451702
"TRINITY_DN13758_c0_g1",-1.05669159078957
"TRINITY_DN13759_c0_g1",-1.98637721605624
"TRINITY_DN13760_c0_g1",1.95142219010184
"TRINITY_DN13762_c0_g1",14.3118623360489
"TRINITY_DN13763_c0_g1",22.1736296192285
"TRINITY_DN13764_c0_g1",0.849951028348499
"TRINITY_DN13765_c0_g1",-1.76459932755594
"TRINITY_DN13766_c0_g1",-25.8880443705224
"TRINITY_DN13767_c0_g1",-3.41300074952565
"TRINITY_DN13768_c0_g1",-0.0740234118058467
"TRINITY_DN13769_c0_g1",-0.105033279147445
"TRINITY_DN1376_c0_g1",9.77945788868681
"TRINITY_DN13770_c0_g1",-3.30367724885832
"TRINITY_DN13771_c0_g1",-0.0626154315620759
"TRINITY_DN13772_c0_g1",5.31395825511724
"TRINITY_DN13773_c0_g1",0.0268164249089944
"TRINITY_DN13775_c0_g1",4.43768813778264
"TRINITY_DN13776_c0_g1",-2.23109869003648
"TRINITY_DN13777_c0_g1",-0.506562710738809
"TRINITY_DN13778_c0_g1",36.9858957018509
"TRINITY_DN13779_c0_g1",-6.85907719611195
"TRINITY_DN1377_c0_g1",-3.59812275484515
"TRINITY_DN13780_c0_g1",-1.64534433672354
"TRINITY_DN13781_c0_g1",6.67148401578041
"TRINITY_DN13782_c0_g1",1.40838040515876
"TRINITY_DN13783_c0_g1",0.372389450308933
"TRINITY_DN13784_c0_g1",-7.26040707984982
"TRINITY_DN13785_c0_g1",1.44863223578605
"TRINITY_DN13786_c0_g1",-6.99263732408754
"TRINITY_DN13787_c0_g1",9.17715431116836
"TRINITY_DN13788_c0_g1",21.8087653257611
"TRINITY_DN13789_c0_g1",7.56363068824658
"TRINITY_DN1378_c0_g1",25.4557433676467
"TRINITY_DN13790_c0_g1",0.369382891586623
"TRINITY_DN13791_c0_g1",-11.2909322054102
"TRINITY_DN13792_c0_g1",-5.96420739634292
"TRINITY_DN13793_c0_g1",-0.15323929946177
"TRINITY_DN13794_c0_g1",0.360773247234871
"TRINITY_DN13795_c0_g1",-2.39105969074835
"TRINITY_DN13796_c0_g1",-34.3866105342277
"TRINITY_DN13798_c0_g1",7.87122788055731
"TRINITY_DN13799_c0_g1",11.9625552391748
"TRINITY_DN1379_c0_g1",9.73754613026266
"TRINITY_DN137_c0_g1",-13.3949611440158
"TRINITY_DN13800_c0_g1",-1.88947004729888
"TRINITY_DN13801_c0_g1",-0.379994299605627
"TRINITY_DN13802_c0_g1",-0.824822683085942
"TRINITY_DN13803_c0_g1",0.706978557298144
"TRINITY_DN13804_c0_g1",1.5644014472396
"TRINITY_DN13805_c0_g1",-1.71152597604109
"TRINITY_DN13806_c0_g1",-1.32238618106789
"TRINITY_DN13807_c0_g1",15.2172397046988
"TRINITY_DN13808_c0_g1",0.0708695201108482
"TRINITY_DN13809_c0_g1",-4.26490420704093
"TRINITY_DN1380_c0_g1",1.10482275313795
"TRINITY_DN13810_c0_g1",5.3797707790033
"TRINITY_DN13811_c0_g1",-17.9454560343662
"TRINITY_DN13812_c0_g1",6.54802579227838
"TRINITY_DN13813_c0_g1",-6.45246921093335
"TRINITY_DN13814_c0_g1",-12.8051658593238
"TRINITY_DN13815_c0_g1",-2.13322156338395
"TRINITY_DN13816_c0_g1",-7.29798782795518
"TRINITY_DN13817_c0_g1",10.2789677411913
"TRINITY_DN13818_c0_g1",0.886764209340447
"TRINITY_DN13819_c0_g1",4.24261692171907
"TRINITY_DN13820_c0_g1",-2.62761400375964
"TRINITY_DN13821_c0_g1",0.764160732390444
"TRINITY_DN13822_c0_g1",-19.5930305969001
"TRINITY_DN13823_c0_g1",2.4110882004874
"TRINITY_DN13824_c0_g1",-1.95219386879698
"TRINITY_DN13825_c0_g1",-0.32007026583028
"TRINITY_DN13826_c0_g1",-1.47424366025691
"TRINITY_DN13827_c0_g1",-5.81702526541837
"TRINITY_DN13828_c0_g1",8.59710962652058
"TRINITY_DN13829_c0_g1",-0.90950317811842
"TRINITY_DN1382_c0_g1",14.8912678463697
"TRINITY_DN13830_c0_g1",-2.23785913820807
"TRINITY_DN13831_c0_g1",-4.87339224092012
"TRINITY_DN13832_c0_g1",0.221269145349092
"TRINITY_DN13833_c0_g1",0.362459947514759
"TRINITY_DN13834_c0_g1",-0.583288316787829
"TRINITY_DN13835_c0_g1",-10.2742066732371
"TRINITY_DN13836_c0_g1",-16.3635312053822
"TRINITY_DN13837_c0_g1",-2.92769024258318
"TRINITY_DN13838_c0_g1",0.648682128682693
"TRINITY_DN13839_c0_g1",-8.41558820109909
"TRINITY_DN13840_c0_g1",4.6641247696383
"TRINITY_DN13841_c0_g1",-0.362808502831799
"TRINITY_DN13842_c0_g1",-0.146195235308518
"TRINITY_DN13843_c0_g1",-1.38444519982274
"TRINITY_DN13844_c0_g1",2.68060785594646
"TRINITY_DN13845_c0_g1",-0.210944722756368
"TRINITY_DN13846_c0_g1",4.88471496503794
"TRINITY_DN13847_c0_g1",0.219374710104277
"TRINITY_DN13848_c0_g1",11.6128842789325
"TRINITY_DN13849_c0_g1",-0.020976127948407
"TRINITY_DN13850_c0_g1",-2.53912353571847
"TRINITY_DN13851_c0_g1",15.0419108776356
"TRINITY_DN13852_c0_g1",-11.4715942759068
"TRINITY_DN13853_c0_g1",-0.0372899788482982
"TRINITY_DN13854_c0_g1",-9.68329349839273
"TRINITY_DN13855_c0_g1",0.0165184605130911
"TRINITY_DN13857_c0_g1",-2.91462524647801
"TRINITY_DN13858_c0_g1",0.1337656879083
"TRINITY_DN13859_c0_g1",10.7933012060735
"TRINITY_DN1385_c0_g1",24.3591229778597
"TRINITY_DN13860_c0_g1",-0.21049462297155
"TRINITY_DN13861_c0_g1",-7.77554202276301
"TRINITY_DN13862_c0_g1",-5.97833487102541
"TRINITY_DN13863_c0_g1",-0.244110314534383
"TRINITY_DN13864_c0_g1",-0.158180700485443
"TRINITY_DN13865_c0_g1",3.24591686900436
"TRINITY_DN13866_c0_g1",-12.4602839411897
"TRINITY_DN13867_c0_g1",-5.42375964781576
"TRINITY_DN13868_c0_g1",-4.29070863984735
"TRINITY_DN13869_c0_g1",8.96749578183613
"TRINITY_DN13870_c0_g1",1.14578430636903
"TRINITY_DN13871_c0_g1",-1.07221073996843
"TRINITY_DN13872_c0_g1",-2.91751356318304
"TRINITY_DN13873_c0_g1",-2.81255156351649
"TRINITY_DN13874_c0_g1",-0.496369206421451
"TRINITY_DN13875_c0_g1",-2.01603598389046
"TRINITY_DN13876_c0_g1",0.849379812769766
"TRINITY_DN13877_c0_g1",0.236597688451329
"TRINITY_DN13878_c0_g1",-1.5739311289516
"TRINITY_DN13879_c0_g1",3.83174516085488
"TRINITY_DN13880_c0_g1",-2.84221857549879
"TRINITY_DN13881_c0_g1",-2.16265595650206
"TRINITY_DN13882_c0_g1",-0.788409014981959
"TRINITY_DN13883_c0_g1",-13.2914947475296
"TRINITY_DN13884_c0_g1",0.336418126380931
"TRINITY_DN13885_c0_g1",2.68721141766907
