"TRINITY_DN11900_c0_g1",-0.189308672374971
"TRINITY_DN11901_c0_g1",-0.735463250664644
"TRINITY_DN11902_c0_g1",-0.467153270403382
"TRINITY_DN11903_c0_g1",2.43824191565035
"TRINITY_DN11905_c0_g1",-0.425353999051071
"TRINITY_DN11906_c0_g1",-2.40132558649345
"TRINITY_DN11908_c0_g1",-0.448479703720747
"TRINITY_DN11909_c0_g1",0.367859901934947
"TRINITY_DN11910_c0_g1",-0.174747545675593
"TRINITY_DN11911_c0_g1",0.453831886164486
"TRINITY_DN11912_c0_g1",8.29097262447072
"TRINITY_DN11913_c0_g1",-0.128390268363208
"TRINITY_DN11915_c0_g1",-0.103653464178626
"TRINITY_DN11916_c0_g1",0.38958453967446
"TRINITY_DN11917_c0_g1",-3.35447815923223
"TRINITY_DN11918_c0_g1",4.54594850173674
"TRINITY_DN11919_c0_g1",0.0531791096462637
"TRINITY_DN11920_c0_g1",7.65607848707941
"TRINITY_DN11921_c0_g1",1.90493834884852
"TRINITY_DN11922_c0_g1",-1.54475360771062
"TRINITY_DN11923_c0_g1",-0.0585186164194058
"TRINITY_DN11924_c0_g1",1.01380827054828
"TRINITY_DN11925_c0_g1",-15.6474289096117
"TRINITY_DN11926_c0_g1",0.935722662186938
"TRINITY_DN11927_c0_g1",-1.06521362561916
"TRINITY_DN11928_c0_g1",-0.242811269652846
"TRINITY_DN11929_c0_g1",-3.12545139675105
"TRINITY_DN11930_c0_g1",2.03192895376255
"TRINITY_DN11931_c0_g1",-1.82550338625995
"TRINITY_DN11932_c0_g1",-2.8497617290097
"TRINITY_DN11933_c0_g1",2.23608676528256
"TRINITY_DN11934_c0_g1",-2.63528964171399
"TRINITY_DN11935_c0_g1",-0.290951482408259
"TRINITY_DN11937_c0_g1",1.58187474207626
"TRINITY_DN11938_c0_g1",10.3176809203853
"TRINITY_DN11939_c0_g1",1.4202073933766
"TRINITY_DN1193_c0_g1",-3.22465680516161
"TRINITY_DN11940_c0_g1",0.00131085406900697
"TRINITY_DN11941_c0_g1",-4.31771405714456
"TRINITY_DN11942_c0_g1",1.08722646915037
"TRINITY_DN11943_c0_g1",-1.68335811705002
"TRINITY_DN11944_c0_g1",-0.539040399656534
"TRINITY_DN11945_c0_g1",-2.82341122536364
"TRINITY_DN11946_c0_g1",-0.623957244911281
"TRINITY_DN11947_c0_g1",-0.507644124998034
"TRINITY_DN11948_c0_g1",0.106937698484109
"TRINITY_DN11949_c0_g1",-0.111095266360975
"TRINITY_DN1194_c0_g1",-0.310501445352412
"TRINITY_DN11950_c0_g1",-0.196651743227075
"TRINITY_DN11951_c0_g1",5.47827759184784
"TRINITY_DN11952_c0_g1",0.0945930441438562
"TRINITY_DN11953_c0_g1",-0.3614269678966
"TRINITY_DN11954_c0_g1",-0.981651544593556
"TRINITY_DN11955_c0_g1",-0.54787364605431
"TRINITY_DN11956_c0_g1",-3.03915307478733
"TRINITY_DN11957_c0_g1",0.00420363637269271
"TRINITY_DN11958_c0_g1",-0.410092271258623
"TRINITY_DN11959_c0_g1",-0.110577829685073
"TRINITY_DN1195_c0_g1",-5.37371668611035
"TRINITY_DN11960_c0_g1",-0.717123851414967
"TRINITY_DN11961_c0_g1",-1.77842530798546
"TRINITY_DN11962_c0_g1",-0.794406837870416
"TRINITY_DN11963_c0_g1",-4.54787926617983
"TRINITY_DN11964_c0_g1",7.55585232339098
"TRINITY_DN11965_c0_g1",0.0821723412590527
"TRINITY_DN11966_c0_g1",-1.85469395095128
"TRINITY_DN11967_c0_g1",0.160306961501709
"TRINITY_DN11968_c0_g1",0.0813000621073897
"TRINITY_DN11969_c0_g1",0.754627629144815
"TRINITY_DN11970_c0_g1",-11.5175442250924
"TRINITY_DN11971_c0_g1",-0.309762175953131
"TRINITY_DN11972_c0_g1",-0.158417152256793
"TRINITY_DN11973_c0_g1",-4.5306219680978
"TRINITY_DN11974_c0_g1",0.639206250136042
"TRINITY_DN11975_c0_g1",-0.977070818438755
"TRINITY_DN11976_c0_g1",-2.96546953656078
"TRINITY_DN11977_c0_g1",0.315444577577958
"TRINITY_DN11978_c0_g1",-6.27920255354798
"TRINITY_DN11979_c0_g1",-0.315718208517767
"TRINITY_DN1197_c0_g1",-1.26845941367879
"TRINITY_DN11980_c0_g1",0.0645145193571491
"TRINITY_DN11981_c0_g1",3.42945249501657
"TRINITY_DN11982_c0_g1",4.90230470297622
"TRINITY_DN11983_c0_g1",-1.41348499772945
"TRINITY_DN11984_c0_g1",-0.790782932014753
"TRINITY_DN11985_c0_g1",-11.7077609895185
"TRINITY_DN11986_c0_g1",-0.436459190440174
"TRINITY_DN11987_c0_g1",0.405627138882332
"TRINITY_DN11988_c0_g1",0.237226394627162
"TRINITY_DN11989_c0_g1",-0.973469510749928
"TRINITY_DN1198_c0_g1",6.17368829339381
"TRINITY_DN11990_c0_g1",-1.13494901863
"TRINITY_DN11992_c0_g1",-5.30945524784519
"TRINITY_DN11993_c0_g1",-0.336545984825683
"TRINITY_DN11994_c0_g1",0.0360377407224557
"TRINITY_DN11995_c0_g1",0.512334964629821
"TRINITY_DN11996_c0_g1",-0.105208382414662
"TRINITY_DN11997_c0_g1",0.181444989194026
"TRINITY_DN11998_c0_g1",-0.827236696567362
"TRINITY_DN11999_c0_g1",0.258134829739127
"TRINITY_DN1199_c0_g1",0.96215924165286
"TRINITY_DN119_c0_g1",-0.246152115915607
"TRINITY_DN11_c0_g1",-5.20953495699627
"TRINITY_DN12000_c0_g1",0.0191448026846892
"TRINITY_DN12001_c0_g1",-0.659052544305707
"TRINITY_DN12002_c0_g1",-18.2317254717205
"TRINITY_DN12003_c0_g1",-2.70449309146375
"TRINITY_DN12004_c0_g1",0.318194182564073
"TRINITY_DN12005_c0_g1",-0.321901203305572
"TRINITY_DN12006_c0_g1",-0.0215640991312677
"TRINITY_DN12007_c0_g1",17.5627949067441
"TRINITY_DN12008_c0_g1",-2.00542792218758
"TRINITY_DN12010_c0_g1",-5.06092335575379
"TRINITY_DN12011_c0_g1",-0.14863370498797
"TRINITY_DN12012_c0_g1",0.00219439328447821
"TRINITY_DN12013_c0_g1",-1.3843751966886
"TRINITY_DN12014_c0_g1",3.378247608297
"TRINITY_DN12015_c0_g1",-0.258464189409341
"TRINITY_DN12017_c0_g1",4.08204298854175
"TRINITY_DN12018_c0_g1",1.58442907244357
"TRINITY_DN12019_c0_g1",2.08902733475289
"TRINITY_DN1201_c0_g1",-4.40627033666903
"TRINITY_DN12020_c0_g1",-0.335901192534486
"TRINITY_DN12021_c0_g1",-1.5507136391922
"TRINITY_DN12022_c0_g1",1.46332223339119
"TRINITY_DN12023_c0_g1",0.045149509974806
"TRINITY_DN12024_c0_g1",-0.495081915371518
"TRINITY_DN12025_c0_g1",0.20619942767296
"TRINITY_DN12026_c0_g1",-6.79935687479316
"TRINITY_DN12027_c0_g1",-0.575550853281749
"TRINITY_DN12028_c0_g1",0.718280033883612
"TRINITY_DN12029_c0_g1",-0.765431567781534
"TRINITY_DN12030_c0_g1",-0.685194331667656
"TRINITY_DN12032_c0_g1",0.0431315337586393
"TRINITY_DN12033_c0_g1",0.19788564750692
"TRINITY_DN12034_c0_g1",-3.58135987628404
"TRINITY_DN12035_c0_g1",-5.24313177886831
"TRINITY_DN12036_c0_g1",1.2339145559829
"TRINITY_DN12037_c0_g1",0.649651766201601
"TRINITY_DN12038_c0_g1",-1.49648576065099
"TRINITY_DN12039_c0_g1",-0.0514640927441921
"TRINITY_DN1203_c0_g1",3.42676514641389
"TRINITY_DN12040_c0_g1",0.524859475904701
"TRINITY_DN12041_c0_g1",0.886284286329998
"TRINITY_DN12042_c0_g1",1.44431884172053
"TRINITY_DN12043_c0_g1",-0.803389509169077
"TRINITY_DN12044_c0_g1",1.59464287253251
"TRINITY_DN12045_c0_g1",-0.85353721518044
"TRINITY_DN12046_c0_g1",-2.26795988906659
"TRINITY_DN12047_c0_g1",1.38974849257811
"TRINITY_DN12049_c0_g1",-1.38336633747903
"TRINITY_DN12051_c0_g1",-0.16482544368084
"TRINITY_DN12052_c0_g1",-4.70036827335598
"TRINITY_DN12053_c0_g1",-0.665068663662153
"TRINITY_DN12054_c0_g1",-1.01198430135271
"TRINITY_DN12055_c0_g1",-0.36756000373153
"TRINITY_DN12056_c0_g1",0.597516962822745
"TRINITY_DN12057_c0_g1",-0.124032878858785
"TRINITY_DN12058_c0_g1",2.60564546294993
"TRINITY_DN12059_c0_g1",1.03298932874704
"TRINITY_DN1205_c0_g1",2.53854441270163
"TRINITY_DN12060_c0_g1",0.186997313145158
"TRINITY_DN12061_c0_g1",0.449444652023247
"TRINITY_DN12062_c0_g1",0.149860415668671
"TRINITY_DN12063_c0_g1",-1.64833322673017
"TRINITY_DN12064_c0_g1",0.297696001486854
"TRINITY_DN12066_c0_g1",-0.0892997042133608
"TRINITY_DN12067_c0_g1",0.13515956284407
"TRINITY_DN12068_c0_g1",-0.159298378180267
"TRINITY_DN12069_c0_g1",0.666319036444203
"TRINITY_DN12070_c0_g1",-0.377881282314737
"TRINITY_DN12071_c0_g1",0.72876197194482
"TRINITY_DN12072_c0_g1",-0.521878357262557
"TRINITY_DN12074_c0_g1",-0.134895186190882
"TRINITY_DN12075_c0_g1",-0.225521284723756
"TRINITY_DN12076_c0_g1",-2.42092735194695
"TRINITY_DN12078_c0_g1",0.0633501592390454
"TRINITY_DN12079_c0_g1",-0.0797417621690197
"TRINITY_DN1207_c0_g1",0.504862580675138
"TRINITY_DN12080_c0_g1",-0.109209333965778
"TRINITY_DN12081_c0_g1",-0.73056863119391
"TRINITY_DN12082_c0_g1",-1.55459531235759
"TRINITY_DN12083_c0_g1",-0.278136602147669
"TRINITY_DN12085_c0_g1",1.01813697439707
"TRINITY_DN12086_c0_g1",6.0889511797137
"TRINITY_DN12087_c0_g1",4.56929028303345
"TRINITY_DN12088_c0_g1",2.19046672808347
"TRINITY_DN12089_c0_g1",0.19902355444969
"TRINITY_DN12090_c0_g1",-0.52271902120408
"TRINITY_DN12091_c0_g1",1.08126727627375
"TRINITY_DN12092_c0_g1",-0.172858173064427
"TRINITY_DN12093_c0_g1",1.15520477343945
"TRINITY_DN12094_c0_g1",1.19671469256222
"TRINITY_DN12095_c0_g1",-0.0448711976098528
"TRINITY_DN12096_c0_g1",1.18368118153296
"TRINITY_DN12097_c0_g1",0.153513351468456
"TRINITY_DN12098_c0_g1",-1.17963250709753
"TRINITY_DN12099_c0_g1",1.08342057471437
"TRINITY_DN12100_c0_g1",0.187610810939172
"TRINITY_DN12101_c0_g1",-1.59018432978287
"TRINITY_DN12102_c0_g1",0.595731054144757
"TRINITY_DN12103_c0_g1",-0.233857902594373
"TRINITY_DN12104_c0_g1",-0.2424897664235
"TRINITY_DN12105_c0_g1",2.48020149829528
"TRINITY_DN12106_c0_g1",-0.304727982589589
"TRINITY_DN12107_c0_g1",-5.46668871328063
"TRINITY_DN12108_c0_g1",0.164560936717497
"TRINITY_DN12109_c0_g1",-0.261401052969295
"TRINITY_DN1210_c0_g1",-1.06817278599906
"TRINITY_DN12110_c0_g1",1.20097377945586
"TRINITY_DN12111_c0_g1",0.514174540200966
"TRINITY_DN12112_c0_g1",0.231402957547449
"TRINITY_DN12113_c0_g1",-4.90245418854873
"TRINITY_DN12115_c0_g1",0.379883014533271
"TRINITY_DN12116_c0_g1",-0.438578106163349
"TRINITY_DN12118_c0_g1",0.103076395136347
"TRINITY_DN12119_c0_g1",-1.78055193606876
"TRINITY_DN1211_c0_g1",-1.2112042023882
"TRINITY_DN12120_c0_g1",-0.20164919768013
"TRINITY_DN12121_c0_g1",1.66696674281842
"TRINITY_DN12122_c0_g1",1.35127210276877
"TRINITY_DN12123_c0_g1",0.011201593840085
"TRINITY_DN12124_c0_g1",-11.0293088715892
"TRINITY_DN12125_c0_g1",2.40172594821804
"TRINITY_DN12126_c0_g1",-2.52119478672316
"TRINITY_DN12127_c0_g1",14.6412002515448
"TRINITY_DN12128_c0_g1",0.502636014571973
"TRINITY_DN12129_c0_g1",0.348860090425125
"TRINITY_DN1212_c0_g1",-2.20854408769027
"TRINITY_DN12130_c0_g1",-2.80308908450628
"TRINITY_DN12131_c0_g1",1.02270453543137
"TRINITY_DN12132_c0_g1",2.08004386178972
"TRINITY_DN12133_c0_g1",-1.17365127087507
"TRINITY_DN12134_c0_g1",-0.220114856123857
"TRINITY_DN12135_c0_g1",0.244156880854671
"TRINITY_DN12136_c0_g1",-1.08516369106067
"TRINITY_DN12137_c0_g1",-0.306211304118052
"TRINITY_DN12138_c0_g1",0.0434438021074669
"TRINITY_DN12139_c0_g1",-2.00212114385216
"TRINITY_DN1213_c0_g1",0.370356307564078
"TRINITY_DN12140_c0_g1",-0.0694359470847122
"TRINITY_DN12141_c0_g1",-0.376844993227535
"TRINITY_DN12142_c0_g1",-0.0186511563023655
"TRINITY_DN12143_c0_g1",-3.39412175310629
"TRINITY_DN12144_c0_g1",-0.479937399650467
"TRINITY_DN12145_c0_g1",-1.19116567983805
"TRINITY_DN12146_c0_g1",1.78269002334525
"TRINITY_DN12147_c0_g1",-1.77496113304344
"TRINITY_DN12149_c0_g1",-0.610354164016675
"TRINITY_DN1214_c0_g1",-0.384241257122818
"TRINITY_DN12151_c0_g1",2.05169600383468
"TRINITY_DN12153_c0_g1",-0.35553638931878
"TRINITY_DN12154_c0_g1",-0.0803552193542144
"TRINITY_DN12155_c0_g1",0.128216517179906
"TRINITY_DN12156_c0_g1",-0.113428985626351
"TRINITY_DN12157_c0_g1",-0.93042147325146
"TRINITY_DN12158_c0_g1",-0.0859897752395707
"TRINITY_DN12159_c0_g1",-1.01172730793719
"TRINITY_DN1215_c0_g1",-8.17307053870206
"TRINITY_DN12160_c0_g1",-1.15905375886618
"TRINITY_DN12161_c0_g1",3.0302920103623
"TRINITY_DN12162_c0_g1",-0.694819634096437
"TRINITY_DN12163_c0_g1",0.296429989192226
"TRINITY_DN12164_c0_g1",0.562317540473634
"TRINITY_DN12165_c0_g1",-2.41020230765411
"TRINITY_DN12166_c0_g1",-0.761763871854498
"TRINITY_DN12167_c0_g1",-0.128951864574796
"TRINITY_DN12168_c0_g1",0.236960291083741
"TRINITY_DN12169_c0_g1",0.0406956706921333
"TRINITY_DN1216_c0_g1",4.61663960189889
"TRINITY_DN12170_c0_g1",-0.213374911514172
"TRINITY_DN12171_c0_g1",-0.907885714844104
"TRINITY_DN12172_c0_g1",0.115989099622691
"TRINITY_DN12173_c0_g1",0.488279136872912
"TRINITY_DN12174_c0_g1",0.151578175215076
"TRINITY_DN12175_c0_g1",-1.91004770196788
"TRINITY_DN12176_c0_g1",0.512711609274767
"TRINITY_DN12177_c0_g1",-1.33737060522193
"TRINITY_DN12178_c0_g1",-0.0840347356804791
"TRINITY_DN12179_c0_g1",-5.64329462979414
"TRINITY_DN12180_c0_g1",-1.1230507872267
"TRINITY_DN12181_c0_g1",-0.391065374222744
"TRINITY_DN12183_c0_g1",0.522493044252177
"TRINITY_DN12184_c0_g1",0.516088638924868
"TRINITY_DN12185_c0_g1",0.163730754069478
"TRINITY_DN12186_c0_g1",3.9395849085011
"TRINITY_DN12187_c0_g1",0.260152073300962
"TRINITY_DN12188_c0_g1",-4.7893153046323
"TRINITY_DN12189_c0_g1",1.01917823506137
"TRINITY_DN1218_c0_g1",-0.651778076880837
"TRINITY_DN12190_c0_g1",0.423562323544311
"TRINITY_DN12191_c0_g1",-0.123143213264514
"TRINITY_DN12192_c0_g1",-0.118100411485354
"TRINITY_DN12193_c0_g1",-0.592895470796694
"TRINITY_DN12194_c0_g1",-3.55775843436316
"TRINITY_DN12195_c0_g1",-4.41527470075395
"TRINITY_DN12196_c0_g1",-2.35700399383097
"TRINITY_DN12197_c0_g1",-2.48360331166132
"TRINITY_DN12198_c0_g1",-0.995432632885591
"TRINITY_DN12199_c0_g1",3.05970336816914
"TRINITY_DN121_c0_g1",0.129078691451925
"TRINITY_DN12200_c0_g1",0.185258497349622
"TRINITY_DN12201_c0_g1",-7.88683549317494
"TRINITY_DN12202_c0_g1",-0.472407530292287
"TRINITY_DN12203_c0_g1",1.03032221824875
"TRINITY_DN12204_c0_g1",4.96722178796791
"TRINITY_DN12205_c0_g1",-4.19581729221472
"TRINITY_DN12206_c0_g1",0.723931352641445
"TRINITY_DN12207_c0_g1",0.00664589977354429
"TRINITY_DN12208_c0_g1",-0.825815397798188
"TRINITY_DN12209_c0_g1",1.69012963570073
"TRINITY_DN1220_c0_g1",-2.30587375313777
"TRINITY_DN12210_c0_g1",0.0928770252312709
"TRINITY_DN12211_c0_g1",-12.1383822961996
"TRINITY_DN12212_c0_g1",-5.76349153801906
"TRINITY_DN12213_c0_g1",1.27522546707006
"TRINITY_DN12214_c0_g1",-0.390376653096027
"TRINITY_DN12215_c0_g1",0.668571018534993
"TRINITY_DN12216_c0_g1",-2.02101705520947
"TRINITY_DN12217_c0_g1",-1.64037818520191
"TRINITY_DN12218_c0_g1",-0.346433487599133
"TRINITY_DN12219_c0_g1",0.0944544466773497
"TRINITY_DN1221_c0_g1",-0.250254325257405
"TRINITY_DN12220_c0_g1",-0.992572600093591
"TRINITY_DN12221_c0_g1",2.48392528328452
"TRINITY_DN12222_c0_g1",-0.576780842079568
"TRINITY_DN12223_c0_g1",0.523546327939072
"TRINITY_DN12224_c0_g1",0.860707803093479
"TRINITY_DN12225_c0_g1",-0.469907025924563
"TRINITY_DN12226_c0_g1",-1.14634941110519
"TRINITY_DN12227_c0_g1",-5.11679900370901
"TRINITY_DN12228_c0_g1",1.7281341341638
"TRINITY_DN12229_c0_g1",-0.553498273685995
"TRINITY_DN12230_c0_g1",-0.447420404991065
"TRINITY_DN12231_c0_g1",-6.8926222386225
"TRINITY_DN12232_c0_g1",0.133028961439032
"TRINITY_DN12233_c0_g1",0.610971040138771
"TRINITY_DN12234_c0_g1",-6.03336798796131
"TRINITY_DN12235_c0_g1",-0.102816546681865
"TRINITY_DN12236_c0_g1",-3.32344031285857
"TRINITY_DN12237_c0_g1",1.68069891524369
"TRINITY_DN12238_c0_g1",-3.13164087074194
"TRINITY_DN12239_c0_g1",-4.36020933311807
"TRINITY_DN1223_c0_g1",-0.492917206854654
"TRINITY_DN12240_c0_g1",-0.679042806984617
"TRINITY_DN12241_c0_g1",-0.405394334319762
"TRINITY_DN12242_c0_g1",-0.249999148487939
"TRINITY_DN12243_c0_g1",-0.189461041438184
"TRINITY_DN12244_c0_g1",-0.962822795817312
"TRINITY_DN12245_c0_g1",0.119780295205673
"TRINITY_DN12246_c0_g1",0.995762265311579
"TRINITY_DN12247_c0_g1",-2.76581639501492
"TRINITY_DN12248_c0_g1",-2.19421760502933
"TRINITY_DN12249_c0_g1",-6.91313094458684
"TRINITY_DN12250_c0_g1",-7.40237112414077
"TRINITY_DN12251_c0_g1",0.504842869809229
"TRINITY_DN12252_c0_g1",-0.609584697267467
"TRINITY_DN12253_c0_g1",0.0813790590724429
"TRINITY_DN12254_c0_g1",1.53188741713819
"TRINITY_DN12255_c0_g1",-0.914991061806814
"TRINITY_DN12256_c0_g1",-0.141849133128366
"TRINITY_DN12257_c0_g1",2.69947902700052
"TRINITY_DN12258_c0_g1",-1.79569490089588
"TRINITY_DN12259_c0_g1",2.64297276691825
"TRINITY_DN12260_c0_g1",-5.93449875390412
"TRINITY_DN12261_c0_g1",0.117715630169363
"TRINITY_DN12262_c0_g1",0.172756927628689
"TRINITY_DN12263_c0_g1",0.177576163810941
"TRINITY_DN12264_c0_g1",0.879890677156516
"TRINITY_DN12265_c0_g1",-8.81693956643369
"TRINITY_DN12266_c0_g1",-0.0401091942738272
"TRINITY_DN12267_c0_g1",0.80478137392138
"TRINITY_DN12268_c0_g1",3.83913482509043
"TRINITY_DN12269_c0_g1",-0.74401617185403
"TRINITY_DN1226_c0_g1",2.70019494864778
"TRINITY_DN12270_c0_g1",-2.20880975066793
"TRINITY_DN12271_c0_g1",0.273624357971048
"TRINITY_DN12272_c0_g1",-0.385034840959153
"TRINITY_DN12273_c0_g1",0.14293115120792
"TRINITY_DN12274_c0_g1",-0.0035958739889585
"TRINITY_DN12275_c0_g1",-2.91025171496556
"TRINITY_DN12276_c0_g1",-4.47951348348849
"TRINITY_DN12277_c0_g1",0.583276519445095
"TRINITY_DN12278_c0_g1",1.12283529837411
"TRINITY_DN12279_c0_g1",-1.47865385092947
"TRINITY_DN12280_c0_g1",-0.0960098538583256
"TRINITY_DN12281_c0_g1",0.490085269258419
"TRINITY_DN12282_c0_g1",1.70409757934563
"TRINITY_DN12283_c0_g1",-1.58277093330353
"TRINITY_DN12284_c0_g1",-0.0225794116653641
"TRINITY_DN12285_c0_g1",16.2603506702428
"TRINITY_DN12286_c0_g1",0.874502652401478
"TRINITY_DN12287_c0_g1",-2.59494219612692
"TRINITY_DN12288_c0_g1",-1.5083831224435
"TRINITY_DN12289_c1_g1",-0.117694072607802
"TRINITY_DN12291_c0_g1",2.7288203970519
"TRINITY_DN12292_c0_g1",-0.738241657430836
"TRINITY_DN12293_c0_g1",0.522467088296261
"TRINITY_DN12294_c0_g1",0.778581239396817
"TRINITY_DN12295_c0_g1",3.85834518254463
"TRINITY_DN12297_c0_g1",-0.846393083024141
"TRINITY_DN12298_c0_g1",-0.113995243131589
"TRINITY_DN12299_c0_g1",-0.197842240469559
"TRINITY_DN1229_c0_g1",0.15431864295192
"TRINITY_DN122_c0_g1",-21.1985719438967
"TRINITY_DN12300_c0_g1",-3.37249800756597
"TRINITY_DN12301_c0_g1",-1.79304501006388
"TRINITY_DN12302_c0_g1",0.676459646800802
"TRINITY_DN12303_c0_g1",-1.71814169705012
"TRINITY_DN12304_c0_g1",16.01041780673
"TRINITY_DN12305_c0_g1",1.7879460886669
"TRINITY_DN12306_c0_g1",3.413305701919
"TRINITY_DN12307_c0_g1",-1.72086657463363
"TRINITY_DN12308_c0_g1",-2.26115948965577
"TRINITY_DN12309_c0_g1",-0.493440049356514
"TRINITY_DN1230_c0_g1",-0.115640711310494
"TRINITY_DN12310_c0_g1",-5.42599673526304
"TRINITY_DN12311_c0_g1",-1.26002303188144
"TRINITY_DN12312_c0_g1",-0.602544726963783
"TRINITY_DN12313_c0_g1",15.2534645016032
"TRINITY_DN12314_c0_g1",-11.6953457277704
"TRINITY_DN12315_c0_g1",-3.16260298649703
"TRINITY_DN12316_c0_g1",0.316249723653595
"TRINITY_DN12317_c0_g1",-3.61933147944831
"TRINITY_DN12318_c0_g1",0.994809958851234
"TRINITY_DN12319_c0_g1",1.48714858832184
"TRINITY_DN12320_c0_g1",0.437237967798044
"TRINITY_DN12322_c0_g1",-0.435472480313843
"TRINITY_DN12323_c0_g1",0.861971307188417
"TRINITY_DN12324_c0_g1",0.0857741543338373
"TRINITY_DN12325_c0_g1",1.2295346105901
"TRINITY_DN12326_c0_g1",1.63407169741341
"TRINITY_DN12327_c0_g1",11.6934352396447
"TRINITY_DN12328_c0_g1",-0.462666075406831
"TRINITY_DN12329_c0_g1",-0.91590415642781
"TRINITY_DN12330_c0_g1",-0.487885981233415
"TRINITY_DN12331_c0_g1",-3.73144028456293
"TRINITY_DN12332_c0_g1",0.536359164605524
"TRINITY_DN12333_c0_g1",0.784764325477021
"TRINITY_DN12334_c0_g1",-3.58602449250662
"TRINITY_DN12335_c0_g1",4.00892234070653
"TRINITY_DN12336_c0_g1",2.93803017522433
"TRINITY_DN12337_c0_g1",-9.43547617960278
"TRINITY_DN12338_c0_g1",2.54708264157546
"TRINITY_DN12339_c0_g1",-5.51120901441842
"TRINITY_DN1233_c0_g1",5.23994174077636
"TRINITY_DN12340_c0_g1",-0.195778060824282
"TRINITY_DN12341_c0_g1",-2.34264853978038
"TRINITY_DN12342_c0_g1",0.00374648196924808
"TRINITY_DN12343_c0_g1",1.45303194601445
"TRINITY_DN12344_c0_g1",-2.46619784756608
"TRINITY_DN12346_c0_g1",3.26335662523309
"TRINITY_DN12347_c0_g1",-1.09679638993709
"TRINITY_DN12348_c0_g1",-0.37279544412547
"TRINITY_DN12349_c0_g1",0.4233451192543
"TRINITY_DN12350_c0_g1",0.257139029887576
"TRINITY_DN12351_c0_g1",-0.41460410058308
"TRINITY_DN12352_c0_g1",0.00615893857662376
"TRINITY_DN12353_c0_g1",-0.0418402012743049
"TRINITY_DN12354_c0_g1",0.581275379541923
"TRINITY_DN12355_c0_g1",-23.6623251286141
"TRINITY_DN12356_c0_g1",-0.407078821924466
"TRINITY_DN12357_c0_g1",-1.87897835690769
"TRINITY_DN12358_c0_g1",0.423795021861046
"TRINITY_DN12359_c0_g1",8.45171938548212
"TRINITY_DN1235_c0_g1",-8.9690353040704
"TRINITY_DN12360_c0_g1",0.397298142311522
"TRINITY_DN12361_c0_g1",-1.16800167467968
"TRINITY_DN12362_c0_g1",-1.25957138808644
"TRINITY_DN12363_c0_g1",-0.388382828232636
"TRINITY_DN12364_c0_g1",-0.487539676886124
"TRINITY_DN12365_c0_g1",-0.0920648006923296
"TRINITY_DN12366_c0_g1",-0.00874242275774131
"TRINITY_DN12367_c0_g1",1.79691201170712
"TRINITY_DN12368_c0_g1",-0.642109102237845
"TRINITY_DN12369_c0_g1",-0.499267416567522
"TRINITY_DN1236_c0_g1",-1.31945743940746
"TRINITY_DN12370_c0_g1",-14.4627205140592
"TRINITY_DN12371_c0_g1",-0.238290479298641
"TRINITY_DN12372_c0_g1",-0.172281846821823
"TRINITY_DN12373_c0_g1",7.72133291114998
"TRINITY_DN12374_c0_g1",0.0234524490484771
"TRINITY_DN12375_c0_g1",-1.25094056276172
"TRINITY_DN12376_c0_g1",1.22580181105448
"TRINITY_DN12377_c0_g1",-21.5989078087741
"TRINITY_DN12378_c0_g1",-0.676272233212898
"TRINITY_DN12379_c0_g1",1.67928067437764
"TRINITY_DN12380_c0_g1",0.560210276367561
"TRINITY_DN12381_c0_g1",-0.410134282786571
"TRINITY_DN12382_c0_g1",0.860060939495308
"TRINITY_DN12383_c0_g1",0.0306426415085499
"TRINITY_DN12384_c0_g1",1.93260263285734
"TRINITY_DN12385_c0_g1",-1.38678395126438
"TRINITY_DN12386_c0_g1",-0.0912469349749493
"TRINITY_DN12387_c0_g1",-0.0010021739753504
"TRINITY_DN12388_c0_g1",0.314759579462314
"TRINITY_DN12389_c0_g1",-1.94672185472616
"TRINITY_DN12390_c0_g1",1.21631646128592
"TRINITY_DN12391_c0_g1",-0.861282831388169
"TRINITY_DN12392_c0_g1",-2.44045394379447
"TRINITY_DN12393_c0_g1",0.611098486213393
"TRINITY_DN12395_c0_g1",-2.12390185826876
"TRINITY_DN12396_c0_g1",0.672124015160217
"TRINITY_DN12397_c0_g1",0.00673409665799215
"TRINITY_DN12398_c0_g1",-5.2757757094277
"TRINITY_DN12399_c0_g1",0.205713522927859
"TRINITY_DN1239_c0_g1",1.08376103160686
"TRINITY_DN123_c0_g1",5.31343202912392
"TRINITY_DN12400_c0_g1",-1.3242784360577
"TRINITY_DN12401_c0_g1",1.1796415092416
"TRINITY_DN12402_c0_g1",0.660768712400935
"TRINITY_DN12403_c0_g1",-8.38858880636993
"TRINITY_DN12404_c0_g1",0.582542118095911
"TRINITY_DN12405_c0_g1",-0.739764489424239
"TRINITY_DN12406_c0_g1",-5.30461428821533
"TRINITY_DN12407_c0_g1",0.210960395952357
"TRINITY_DN12408_c0_g1",2.36595944857307
"TRINITY_DN12409_c0_g1",2.65696283853344
"TRINITY_DN12410_c0_g1",-0.556859037175647
"TRINITY_DN12411_c0_g1",-1.9300655720478
"TRINITY_DN12412_c0_g1",1.07651203297012
"TRINITY_DN12413_c0_g1",-0.104929808697981
"TRINITY_DN12414_c0_g1",0.431463679702083
"TRINITY_DN12415_c0_g1",0.0891205408243191
"TRINITY_DN12416_c0_g1",0.392034699436682
